-0.69312	0.714118	-0.0980835	-0.513466	0.68769	0.69589	0.206928	0.252331	0.216026	0.0759746	-0.973427	0.0436108	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.693121	0.714117	-0.0980845	-0.513467	0.687689	0.695891	0.206929	0.252331	0.216028	0.0759753	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.69312	0.714118	-0.0980846	-0.513467	0.68769	0.69589	0.206928	0.252331	0.216027	0.0759741	-0.973427	0.0436115	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.0980859	-0.513467	0.68769	0.69589	0.206929	0.252331	0.216029	0.0759736	-0.973427	0.0436123	
-0.693119	0.714118	-0.098087	-0.513467	0.68769	0.69589	0.206929	0.252331	0.21603	0.0759732	-0.973427	0.043613	
-0.693119	0.714118	-0.098087	-0.513467	0.68769	0.69589	0.206929	0.252331	0.21603	0.0759732	-0.973427	0.043613	
-0.693119	0.714118	-0.098087	-0.513467	0.68769	0.69589	0.206929	0.252331	0.21603	0.0759732	-0.973427	0.043613	
-0.693119	0.714118	-0.098087	-0.513467	0.68769	0.69589	0.206929	0.252331	0.21603	0.0759732	-0.973427	0.043613	
-0.693119	0.714118	-0.098087	-0.513467	0.68769	0.69589	0.206929	0.252331	0.21603	0.0759732	-0.973427	0.043613	
-0.693119	0.714118	-0.098087	-0.513467	0.68769	0.69589	0.206929	0.252331	0.21603	0.0759732	-0.973427	0.043613	
-0.693119	0.714118	-0.098087	-0.513467	0.68769	0.69589	0.206929	0.252331	0.21603	0.0759732	-0.973427	0.043613	
-0.693119	0.714118	-0.098087	-0.513467	0.68769	0.69589	0.206929	0.252331	0.21603	0.0759732	-0.973427	0.043613	
-0.69312	0.714117	-0.0980869	-0.513467	0.687688	0.695891	0.20693	0.252331	0.21603	0.0759743	-0.973426	0.0436131	
-0.693119	0.714118	-0.098087	-0.513467	0.68769	0.69589	0.206929	0.252331	0.21603	0.0759732	-0.973427	0.043613	
-0.69312	0.714117	-0.0980869	-0.513467	0.687688	0.695891	0.20693	0.252331	0.21603	0.0759743	-0.973426	0.0436131	
-0.693119	0.714118	-0.098087	-0.513467	0.68769	0.69589	0.206929	0.252331	0.21603	0.0759732	-0.973427	0.043613	
-0.693119	0.714118	-0.0980886	-0.513468	0.68769	0.69589	0.206929	0.252331	0.216031	0.0759721	-0.973426	0.0436131	
-0.693119	0.714118	-0.098087	-0.513467	0.68769	0.69589	0.206929	0.252331	0.21603	0.0759732	-0.973427	0.043613	
-0.693119	0.714118	-0.098087	-0.513467	0.68769	0.69589	0.206929	0.252331	0.21603	0.0759732	-0.973427	0.043613	
-0.693119	0.714118	-0.098087	-0.513467	0.68769	0.69589	0.206929	0.252331	0.21603	0.0759732	-0.973427	0.043613	
-0.693119	0.714118	-0.098087	-0.513467	0.68769	0.69589	0.206929	0.252331	0.21603	0.0759732	-0.973427	0.043613	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693119	0.714118	-0.0980881	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216031	0.0759727	-0.973426	0.0436137	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.69312	0.714117	-0.0980892	-0.513468	0.687688	0.695891	0.206931	0.252332	0.216033	0.0759734	-0.973426	0.0436146	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.69312	0.714117	-0.0980908	-0.513468	0.687688	0.695891	0.206931	0.252332	0.216034	0.0759723	-0.973426	0.0436146	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714118	-0.0980909	-0.513469	0.687689	0.69589	0.20693	0.252331	0.216033	0.0759712	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980892	-0.513468	0.68769	0.69589	0.20693	0.252331	0.216032	0.0759723	-0.973426	0.0436145	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980903	-0.513468	0.687689	0.69589	0.206931	0.252331	0.216033	0.0759718	-0.973426	0.0436152	
-0.693118	0.714119	-0.0980915	-0.513469	0.687689	0.69589	0.206931	0.252332	0.216034	0.0759714	-0.973426	0.0436159	
-0.693118	0.714119	-0.0980915	-0.513469	0.687689	0.69589	0.206931	0.252332	0.216034	0.0759714	-0.973426	0.0436159	
-0.693118	0.714119	-0.0980915	-0.513469	0.687689	0.69589	0.206931	0.252332	0.216034	0.0759714	-0.973426	0.0436159	
-0.693118	0.714119	-0.0980915	-0.513469	0.687689	0.69589	0.206931	0.252332	0.216034	0.0759714	-0.973426	0.0436159	
-0.693118	0.714119	-0.0980915	-0.513469	0.687689	0.69589	0.206931	0.252332	0.216034	0.0759714	-0.973426	0.0436159	
-0.693118	0.714119	-0.0980915	-0.513469	0.687689	0.69589	0.206931	0.252332	0.216034	0.0759714	-0.973426	0.0436159	
-0.693118	0.714119	-0.0980915	-0.513469	0.687689	0.69589	0.206931	0.252332	0.216034	0.0759714	-0.973426	0.0436159	
-0.693118	0.714119	-0.0980926	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216036	0.0759709	-0.973425	0.0436167	
-0.693118	0.714119	-0.0980926	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216036	0.0759709	-0.973425	0.0436167	
-0.693118	0.714119	-0.0980926	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216036	0.0759709	-0.973425	0.0436167	
-0.693118	0.714119	-0.0980926	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216036	0.0759709	-0.973425	0.0436167	
-0.693118	0.714119	-0.0980926	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216036	0.0759709	-0.973425	0.0436167	
-0.693118	0.714119	-0.0980926	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216036	0.0759709	-0.973425	0.0436167	
-0.693118	0.714119	-0.0980926	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216036	0.0759709	-0.973425	0.0436167	
-0.693118	0.714119	-0.0980926	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216036	0.0759709	-0.973425	0.0436167	
-0.693118	0.714119	-0.0980926	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216036	0.0759709	-0.973425	0.0436167	
-0.693118	0.714119	-0.0980926	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216036	0.0759709	-0.973425	0.0436167	
-0.693118	0.714119	-0.0980926	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216036	0.0759709	-0.973425	0.0436167	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693119	0.714118	-0.0980936	-0.513469	0.687688	0.695891	0.206933	0.252332	0.216037	0.0759716	-0.973425	0.0436174	
-0.693119	0.714118	-0.0980936	-0.513469	0.687688	0.695891	0.206933	0.252332	0.216037	0.0759716	-0.973425	0.0436174	
-0.693119	0.714118	-0.0980936	-0.513469	0.687688	0.695891	0.206933	0.252332	0.216037	0.0759716	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980954	-0.51347	0.687689	0.69589	0.206932	0.252332	0.216038	0.0759694	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980954	-0.51347	0.687689	0.69589	0.206932	0.252332	0.216038	0.0759694	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693116	0.71412	-0.0980937	-0.513469	0.68769	0.695889	0.206932	0.252332	0.216037	0.0759701	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693116	0.71412	-0.0980937	-0.513469	0.68769	0.695889	0.206932	0.252332	0.216037	0.0759701	-0.973425	0.0436174	
-0.693117	0.714119	-0.0980937	-0.513469	0.687689	0.69589	0.206932	0.252332	0.216037	0.0759705	-0.973425	0.0436174	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.0980948	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216038	0.0759697	-0.973425	0.0436181	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
