-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445601	-0.518301	0.712841	0.700795	0.0272756	-0.294674	0.0506818	-0.0126853	-0.998634	0.0468595	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445601	-0.518301	0.712841	0.700795	0.0272756	-0.294674	0.0506818	-0.0126853	-0.998634	0.0468595	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445601	-0.518301	0.712841	0.700795	0.0272756	-0.294674	0.0506818	-0.0126853	-0.998634	0.0468595	
-0.699492	0.71325	-0.0445601	-0.518301	0.712841	0.700795	0.0272756	-0.294674	0.0506818	-0.0126853	-0.998634	0.0468595	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445567	-0.5183	0.712842	0.700794	0.0272761	-0.294673	0.0506798	-0.0126826	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445601	-0.518301	0.712841	0.700795	0.0272756	-0.294674	0.0506818	-0.0126853	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445567	-0.5183	0.712842	0.700794	0.0272761	-0.294673	0.0506798	-0.0126826	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445579	-0.518301	0.712842	0.700794	0.0272755	-0.294674	0.0506802	-0.0126838	-0.998634	0.0468595	
-0.699491	0.713251	-0.0445567	-0.5183	0.712842	0.700794	0.0272761	-0.294673	0.0506798	-0.0126826	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445567	-0.5183	0.712842	0.700794	0.0272761	-0.294673	0.0506798	-0.0126826	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.0445592	-0.518301	0.712842	0.700794	0.0272744	-0.294674	0.0506804	-0.0126855	-0.998634	0.0468595	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699492	0.71325	-0.0445589	-0.518301	0.712841	0.700795	0.0272761	-0.294673	0.0506814	-0.012684	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
-0.699491	0.713251	-0.044558	-0.518301	0.712842	0.700794	0.027275	-0.294674	0.0506799	-0.0126842	-0.998634	0.0468587	
