-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447506	-0.518351	0.712697	0.700934	0.0274689	-0.294625	0.0509557	-0.0126759	-0.99862	0.0468651	
-0.699619	0.713114	-0.0447506	-0.518351	0.712697	0.700934	0.0274689	-0.294625	0.0509557	-0.0126759	-0.99862	0.0468651	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447506	-0.518351	0.712697	0.700934	0.0274689	-0.294625	0.0509557	-0.0126759	-0.99862	0.0468651	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447506	-0.518351	0.712697	0.700934	0.0274689	-0.294625	0.0509557	-0.0126759	-0.99862	0.0468651	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.699619	0.713114	-0.0447495	-0.518351	0.712697	0.700934	0.0274694	-0.294625	0.0509552	-0.0126747	-0.998621	0.0468644	
-0.69962	0.713113	-0.0447516	-0.518351	0.712696	0.700935	0.02747	-0.294624	0.0509572	-0.0126757	-0.99862	0.0468651	
-0.699618	0.713115	-0.0447495	-0.518351	0.712698	0.700933	0.0274694	-0.294625	0.0509552	-0.0126748	-0.998621	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.699618	0.713114	-0.0447504	-0.518351	0.712697	0.700934	0.0274706	-0.294624	0.0509567	-0.0126746	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447516	-0.518351	0.712696	0.700935	0.02747	-0.294624	0.0509572	-0.0126757	-0.99862	0.0468651	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447516	-0.518351	0.712696	0.700935	0.02747	-0.294624	0.0509572	-0.0126757	-0.99862	0.0468651	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.699618	0.713114	-0.0447504	-0.518351	0.712697	0.700934	0.0274706	-0.294624	0.0509567	-0.0126746	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447516	-0.518351	0.712696	0.700935	0.02747	-0.294624	0.0509572	-0.0126757	-0.99862	0.0468651	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447516	-0.518351	0.712696	0.700935	0.02747	-0.294624	0.0509572	-0.0126757	-0.99862	0.0468651	
-0.69962	0.713113	-0.0447516	-0.518351	0.712696	0.700935	0.02747	-0.294624	0.0509572	-0.0126757	-0.99862	0.0468651	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.699619	0.713113	-0.0447514	-0.518351	0.712696	0.700935	0.0274717	-0.294624	0.0509582	-0.0126744	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713113	-0.0447504	-0.518351	0.712696	0.700935	0.0274706	-0.294624	0.0509568	-0.0126745	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447525	-0.518351	0.712695	0.700936	0.0274712	-0.294624	0.0509587	-0.0126755	-0.99862	0.0468651	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.699619	0.713113	-0.0447514	-0.518351	0.712696	0.700935	0.0274717	-0.294624	0.0509582	-0.0126744	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.699619	0.713113	-0.0447514	-0.518351	0.712696	0.700935	0.0274717	-0.294624	0.0509582	-0.0126744	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447525	-0.518351	0.712695	0.700936	0.0274712	-0.294624	0.0509587	-0.0126755	-0.99862	0.0468651	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447525	-0.518351	0.712695	0.700936	0.0274712	-0.294624	0.0509587	-0.0126755	-0.99862	0.0468651	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.699619	0.713113	-0.0447514	-0.518351	0.712696	0.700935	0.0274717	-0.294624	0.0509582	-0.0126744	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.699619	0.713113	-0.0447514	-0.518351	0.712696	0.700935	0.0274717	-0.294624	0.0509582	-0.0126744	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.699621	0.713111	-0.0447523	-0.518351	0.712694	0.700937	0.0274728	-0.294624	0.0509597	-0.0126741	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.699621	0.713111	-0.0447523	-0.518351	0.712694	0.700937	0.0274728	-0.294624	0.0509597	-0.0126741	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.699619	0.713113	-0.0447514	-0.518351	0.712696	0.700935	0.0274717	-0.294624	0.0509582	-0.0126744	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447525	-0.518351	0.712695	0.700936	0.0274712	-0.294624	0.0509587	-0.0126755	-0.99862	0.0468651	
-0.69962	0.713112	-0.0447525	-0.518351	0.712695	0.700936	0.0274712	-0.294624	0.0509587	-0.0126755	-0.99862	0.0468651	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.699619	0.713113	-0.0447514	-0.518351	0.712696	0.700935	0.0274717	-0.294624	0.0509582	-0.0126744	-0.99862	0.0468644	
-0.699619	0.713113	-0.0447514	-0.518351	0.712696	0.700935	0.0274717	-0.294624	0.0509582	-0.0126744	-0.99862	0.0468644	
-0.699619	0.713113	-0.0447514	-0.518351	0.712696	0.700935	0.0274717	-0.294624	0.0509582	-0.0126744	-0.99862	0.0468644	
-0.699619	0.713113	-0.0447514	-0.518351	0.712696	0.700935	0.0274717	-0.294624	0.0509582	-0.0126744	-0.99862	0.0468644	
-0.69962	0.713112	-0.0447525	-0.518351	0.712695	0.700936	0.0274712	-0.294624	0.0509587	-0.0126755	-0.99862	0.0468651	
-0.69962	0.713112	-0.0447514	-0.518351	0.712695	0.700936	0.0274717	-0.294624	0.0509582	-0.0126743	-0.99862	0.0468644	
-0.699621	0.713111	-0.0447523	-0.518351	0.712694	0.700937	0.0274728	-0.294624	0.0509597	-0.0126741	-0.99862	0.0468644	
-0.699621	0.713111	-0.0447523	-0.518351	0.712694	0.700937	0.0274728	-0.294624	0.0509597	-0.0126741	-0.99862	0.0468644	
-0.699621	0.713111	-0.0447523	-0.518351	0.712694	0.700937	0.0274728	-0.294624	0.0509597	-0.0126741	-0.99862	0.0468644	
-0.699621	0.713111	-0.0447523	-0.518351	0.712694	0.700937	0.0274728	-0.294624	0.0509597	-0.0126741	-0.99862	0.0468644	
-0.699621	0.713111	-0.0447523	-0.518351	0.712694	0.700937	0.0274728	-0.294624	0.0509597	-0.0126741	-0.99862	0.0468644	
-0.699621	0.713111	-0.0447523	-0.518351	0.712694	0.700937	0.0274728	-0.294624	0.0509597	-0.0126741	-0.99862	0.0468644	
-0.699621	0.713111	-0.0447523	-0.518351	0.712694	0.700937	0.0274728	-0.294624	0.0509597	-0.0126741	-0.99862	0.0468644	
-0.699621	0.713111	-0.0447523	-0.518351	0.712694	0.700937	0.0274728	-0.294624	0.0509597	-0.0126741	-0.99862	0.0468644	
-0.699621	0.713111	-0.0447535	-0.518352	0.712694	0.700937	0.0274723	-0.294624	0.0509601	-0.0126753	-0.99862	0.0468652	
-0.699621	0.713111	-0.0447523	-0.518351	0.712694	0.700937	0.0274728	-0.294624	0.0509597	-0.0126741	-0.99862	0.0468644	
-0.699621	0.713111	-0.0447523	-0.518351	0.712694	0.700937	0.0274728	-0.294624	0.0509597	-0.0126741	-0.99862	0.0468644	
-0.699621	0.713111	-0.0447523	-0.518351	0.712694	0.700937	0.0274728	-0.294624	0.0509597	-0.0126741	-0.99862	0.0468644	
