-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276869	-0.529079	0.65481	0.717751	0.236764	0.251925	0.138455	0.194046	-0.971173	0.0482452	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276874	-0.529079	0.65481	0.717751	0.236765	0.251925	0.138455	0.194047	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276874	-0.529079	0.65481	0.717751	0.236765	0.251925	0.138455	0.194047	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276874	-0.529079	0.65481	0.717751	0.236765	0.251925	0.138455	0.194047	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276873	-0.529079	0.654812	0.71775	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276874	-0.529079	0.65481	0.717751	0.236765	0.251925	0.138455	0.194047	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276874	-0.529079	0.65481	0.717751	0.236765	0.251925	0.138455	0.194047	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276874	-0.529079	0.65481	0.717751	0.236765	0.251925	0.138455	0.194047	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276873	-0.529079	0.654812	0.71775	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276874	-0.529079	0.65481	0.717751	0.236765	0.251925	0.138455	0.194047	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276874	-0.529079	0.65481	0.717751	0.236765	0.251925	0.138455	0.194047	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276874	-0.529079	0.65481	0.717751	0.236765	0.251925	0.138455	0.194047	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276873	-0.529079	0.654812	0.71775	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743002	0.668716	0.0276856	-0.52908	0.654811	0.71775	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276873	-0.529079	0.654812	0.71775	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482459	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276857	-0.52908	0.65481	0.717751	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
-0.743002	0.668716	0.0276857	-0.52908	0.654811	0.71775	0.236765	0.251925	0.138457	0.194046	-0.971172	0.048246	
