-0.770782	0.628123	-0.106571	-0.525159	0.59588	0.769947	0.228273	0.25206	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628122	-0.106571	-0.52516	0.595879	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628122	-0.106571	-0.52516	0.595879	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628122	-0.106571	-0.52516	0.595879	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628122	-0.106571	-0.52516	0.595879	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628122	-0.106571	-0.52516	0.595879	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628121	-0.106571	-0.52516	0.595878	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628121	-0.106571	-0.52516	0.595878	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628121	-0.106571	-0.52516	0.595878	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.628119	-0.10657	-0.52516	0.595877	0.769949	0.228272	0.252058	0.225436	0.112446	-0.967747	0.0459856	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770785	0.628119	-0.106572	-0.525161	0.595876	0.76995	0.228273	0.252057	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628121	-0.106571	-0.52516	0.595878	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628121	-0.106571	-0.52516	0.595878	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628121	-0.106571	-0.52516	0.595878	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628121	-0.106571	-0.52516	0.595878	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628121	-0.106571	-0.52516	0.595878	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628121	-0.106571	-0.52516	0.595878	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628122	-0.106571	-0.52516	0.595879	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628122	-0.106571	-0.52516	0.595879	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628122	-0.106571	-0.52516	0.595879	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628122	-0.106571	-0.52516	0.595879	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628122	-0.106571	-0.52516	0.595879	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628122	-0.106571	-0.52516	0.595879	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628122	-0.106571	-0.52516	0.595879	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628122	-0.106571	-0.52516	0.595879	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628122	-0.106571	-0.52516	0.595879	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628121	-0.106571	-0.52516	0.595878	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628121	-0.106571	-0.52516	0.595878	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770783	0.628121	-0.106571	-0.52516	0.595878	0.769948	0.228273	0.252059	0.225437	0.112446	-0.967747	0.0459864	
-0.770784	0.62812	-0.106572	-0.52516	0.595877	0.769949	0.228273	0.252058	0.225437	0.112446	-0.967747	0.0459864	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595876	0.76995	0.228273	0.252057	0.225437	0.112446	-0.967747	0.0459864	
-0.770785	0.628119	-0.106572	-0.525161	0.595876	0.76995	0.228273	0.252057	0.225437	0.112446	-0.967747	0.0459864	
-0.770786	0.628118	-0.106572	-0.525161	0.595875	0.769951	0.228273	0.252057	0.225437	0.112446	-0.967747	0.0459864	
-0.770786	0.628118	-0.106572	-0.525161	0.595875	0.769951	0.228273	0.252057	0.225437	0.112446	-0.967747	0.0459864	
